Datetime,Water Level (m)
2024-04-08 18:00:00,-4.501
2024-04-08 19:00:00,-4.501
2024-04-08 20:00:00,-4.501
2024-04-08 21:00:00,-4.501
2024-04-08 22:00:00,-4.501
2024-04-08 23:00:00,0.12949757
2024-04-09 00:00:00,0.14321582
2024-04-09 01:00:00,0.14374664
2024-04-09 02:00:00,0.14788349
2024-04-09 03:00:00,0.15111108
2024-04-09 04:00:00,0.16224672
2024-04-09 05:00:00,0.1729766
2024-04-09 06:00:00,0.1942143
2024-04-09 07:00:00,0.21509142
2024-04-09 08:00:00,0.23439448
2024-04-09 09:00:00,0.24970742
2024-04-09 10:00:00,0.2585424
2024-04-09 11:00:00,0.26429892
2024-04-09 12:00:00,0.26706252
2024-04-09 13:00:00,0.26638094
2024-04-09 14:00:00,0.26312175
2024-04-09 15:00:00,0.2596588
2024-04-09 16:00:00,0.26101655
2024-04-09 17:00:00,0.271481
2024-04-09 18:00:00,0.28855783
2024-04-09 19:00:00,0.30857086
2024-04-09 20:00:00,0.3285169
2024-04-09 21:00:00,0.34397772
2024-04-09 22:00:00,0.35321578
2024-04-09 23:00:00,0.35756654
2024-04-10 00:00:00,0.35893208
2024-04-10 01:00:00,0.35785764
2024-04-10 02:00:00,0.35491702
2024-04-10 03:00:00,0.35027605
2024-04-10 04:00:00,0.34724703
2024-04-10 05:00:00,0.3532258
2024-04-10 06:00:00,0.366576
2024-04-10 07:00:00,0.38352695
2024-04-10 08:00:00,0.4004062
2024-04-10 09:00:00,0.41267252
2024-04-10 10:00:00,0.4186349
2024-04-10 11:00:00,0.41963217
2024-04-10 12:00:00,0.41744393
2024-04-10 13:00:00,0.41360605
2024-04-10 14:00:00,0.40799448
2024-04-10 15:00:00,0.4007391
2024-04-10 16:00:00,0.3941913
2024-04-10 17:00:00,0.3995537
2024-04-10 18:00:00,0.41390276
2024-04-10 19:00:00,0.43058795
2024-04-10 20:00:00,0.44875076
2024-04-10 21:00:00,0.4648301
2024-04-10 22:00:00,0.4743969
2024-04-10 23:00:00,0.47782168
2024-04-11 00:00:00,0.47739798
2024-04-11 01:00:00,0.4746643
2024-04-11 02:00:00,0.46945962
2024-04-11 03:00:00,0.46319988
2024-04-11 04:00:00,0.45517015
2024-04-11 05:00:00,0.4499916
2024-04-11 06:00:00,0.45455828
2024-04-11 07:00:00,0.46609762
2024-04-11 08:00:00,0.47954035
2024-04-11 09:00:00,0.490463
2024-04-11 10:00:00,0.49614003
2024-04-11 11:00:00,0.4964627
2024-04-11 12:00:00,0.49447262
2024-04-11 13:00:00,0.49017376
2024-04-11 14:00:00,0.4839755
2024-04-11 15:00:00,0.47608852
2024-04-11 16:00:00,0.4658746
2024-04-11 17:00:00,0.45897114
2024-04-11 18:00:00,0.4630015
2024-04-11 19:00:00,0.4755901
2024-04-11 20:00:00,0.4933206
2024-04-11 21:00:00,0.5112745
2024-04-11 22:00:00,0.52413833
2024-04-11 23:00:00,0.5304092
2024-04-12 00:00:00,0.531781
2024-04-12 01:00:00,0.5306247
2024-04-12 02:00:00,0.52693444
2024-04-12 03:00:00,0.520998
2024-04-12 04:00:00,0.51342165
2024-04-12 05:00:00,0.5050012
2024-04-12 06:00:00,0.50226593
2024-04-12 07:00:00,0.5094526
2024-04-12 08:00:00,0.5221241
2024-04-12 09:00:00,0.5351244
2024-04-12 10:00:00,0.54280996
2024-04-12 11:00:00,0.54447204
2024-04-12 12:00:00,0.544217
2024-04-12 13:00:00,0.5401822
2024-04-12 14:00:00,0.5315083
2024-04-12 15:00:00,0.5224861
2024-04-12 16:00:00,0.51431274
2024-04-12 17:00:00,0.502186
2024-04-12 18:00:00,0.49685192
2024-04-12 19:00:00,0.5041073
2024-04-12 20:00:00,0.518111
2024-04-12 21:00:00,0.5346055
2024-04-12 22:00:00,0.5491496
2024-04-12 23:00:00,0.5567604
2024-04-13 00:00:00,0.55831206
2024-04-13 01:00:00,0.55653226
2024-04-13 02:00:00,0.55235046
2024-04-13 03:00:00,0.5461355
2024-04-13 04:00:00,0.5378878
2024-04-13 05:00:00,0.5284272
2024-04-13 06:00:00,0.5195834
2024-04-13 07:00:00,0.51769435
2024-04-13 08:00:00,0.5243997
2024-04-13 09:00:00,0.5355689
2024-04-13 10:00:00,0.5463482
2024-04-13 11:00:00,0.5528814
2024-04-13 12:00:00,0.5506176
2024-04-13 13:00:00,0.5460712
2024-04-13 14:00:00,0.54006654
2024-04-13 15:00:00,0.52900636
2024-04-13 16:00:00,0.51687115
2024-04-13 17:00:00,0.5062508
2024-04-13 18:00:00,0.4975625
2024-04-13 19:00:00,0.49953604
2024-04-13 20:00:00,0.50959027
2024-04-13 21:00:00,0.5234771
2024-04-13 22:00:00,0.53763425
2024-04-13 23:00:00,0.5471349
2024-04-14 00:00:00,0.55049044
2024-04-14 01:00:00,0.55002236
2024-04-14 02:00:00,0.54896873
2024-04-14 03:00:00,0.54579425
2024-04-14 04:00:00,0.5400287
2024-04-14 05:00:00,0.5315008
2024-04-14 06:00:00,0.52147305
2024-04-14 07:00:00,0.51288253
2024-04-14 08:00:00,0.5106992
2024-04-14 09:00:00,0.51552486
2024-04-14 10:00:00,0.52297455
2024-04-14 11:00:00,0.53572965
2024-04-14 12:00:00,0.537987
2024-04-14 13:00:00,0.5308247
2024-04-14 14:00:00,0.5186026
2024-04-14 15:00:00,0.5053878
2024-04-14 16:00:00,0.49533677
2024-04-14 17:00:00,0.48526245
2024-04-14 18:00:00,0.47395813
