Datetime,Water Level (m)
2024-04-08 18:00:00,-8.501
2024-04-08 19:00:00,-8.501
2024-04-08 20:00:00,-8.501
2024-04-08 21:00:00,-8.501
2024-04-08 22:00:00,-8.501
2024-04-08 23:00:00,-8.501
2024-04-09 00:00:00,-8.501
2024-04-09 01:00:00,-8.501
2024-04-09 02:00:00,-8.501
2024-04-09 03:00:00,-8.501
2024-04-09 04:00:00,-8.501
2024-04-09 05:00:00,-8.501
2024-04-09 06:00:00,-8.501
2024-04-09 07:00:00,-8.501
2024-04-09 08:00:00,-8.501
2024-04-09 09:00:00,-8.501
2024-04-09 10:00:00,-8.501
2024-04-09 11:00:00,-8.501
2024-04-09 12:00:00,-8.501
2024-04-09 13:00:00,-8.501
2024-04-09 14:00:00,-8.501
2024-04-09 15:00:00,-8.501
2024-04-09 16:00:00,-8.501
2024-04-09 17:00:00,-8.501
2024-04-09 18:00:00,-8.501
2024-04-09 19:00:00,-8.501
2024-04-09 20:00:00,-8.501
2024-04-09 21:00:00,-8.501
2024-04-09 22:00:00,-8.501
2024-04-09 23:00:00,-8.501
2024-04-10 00:00:00,-8.501
2024-04-10 01:00:00,-8.501
2024-04-10 02:00:00,0.2334922
2024-04-10 03:00:00,0.14069916
2024-04-10 04:00:00,0.14084022
2024-04-10 05:00:00,0.12626773
2024-04-10 06:00:00,0.123405844
2024-04-10 07:00:00,0.10882144
2024-04-10 08:00:00,0.10573774
2024-04-10 09:00:00,0.104328625
2024-04-10 10:00:00,0.10180495
2024-04-10 11:00:00,0.10265759
2024-04-10 12:00:00,0.10204413
2024-04-10 13:00:00,0.10035208
2024-04-10 14:00:00,0.13120504
2024-04-10 15:00:00,0.1500204
2024-04-10 16:00:00,0.15977138
2024-04-10 17:00:00,0.15748407
2024-04-10 18:00:00,0.15677606
2024-04-10 19:00:00,0.14679666
2024-04-10 20:00:00,0.13271378
2024-04-10 21:00:00,0.12381643
2024-04-10 22:00:00,0.11898452
2024-04-10 23:00:00,0.11555391
2024-04-11 00:00:00,0.11705908
2024-04-11 01:00:00,0.12746415
2024-04-11 02:00:00,0.14089254
2024-04-11 03:00:00,0.15332814
2024-04-11 04:00:00,0.16101716
2024-04-11 05:00:00,0.16142887
2024-04-11 06:00:00,0.1554299
2024-04-11 07:00:00,0.14575689
2024-04-11 08:00:00,0.13183716
2024-04-11 09:00:00,0.12629408
2024-04-11 10:00:00,0.11794096
2024-04-11 11:00:00,0.10977972
2024-04-11 12:00:00,0.10837408
2024-04-11 13:00:00,0.11438752
2024-04-11 14:00:00,0.12979817
2024-04-11 15:00:00,0.14656205
2024-04-11 16:00:00,0.15700547
2024-04-11 17:00:00,0.16303565
2024-04-11 18:00:00,0.16354649
2024-04-11 19:00:00,0.15899126
2024-04-11 20:00:00,0.1506854
2024-04-11 21:00:00,0.13915934
2024-04-11 22:00:00,0.12742911
2024-04-11 23:00:00,0.123271264
2024-04-12 00:00:00,0.118270084
2024-04-12 01:00:00,0.1255967
2024-04-12 02:00:00,0.13591562
2024-04-12 03:00:00,0.14505827
2024-04-12 04:00:00,0.15216434
2024-04-12 05:00:00,0.15438542
2024-04-12 06:00:00,0.15132384
2024-04-12 07:00:00,0.14386281
2024-04-12 08:00:00,0.1351204
2024-04-12 09:00:00,0.13052171
2024-04-12 10:00:00,0.12685198
2024-04-12 11:00:00,0.11972006
2024-04-12 12:00:00,0.11536881
2024-04-12 13:00:00,0.111699045
2024-04-12 14:00:00,-8.501
2024-04-12 15:00:00,-8.501
2024-04-12 16:00:00,-8.501
2024-04-12 17:00:00,0.1466707
2024-04-12 18:00:00,0.15324128
2024-04-12 19:00:00,0.15411824
2024-04-12 20:00:00,0.15010263
2024-04-12 21:00:00,0.14133841
2024-04-12 22:00:00,0.13368717
2024-04-12 23:00:00,0.13127121
2024-04-13 00:00:00,0.12845637
2024-04-13 01:00:00,0.12493445
2024-04-13 02:00:00,0.12350577
2024-04-13 03:00:00,0.12812357
2024-04-13 04:00:00,0.13264926
2024-04-13 05:00:00,0.13411877
2024-04-13 06:00:00,0.13076435
2024-04-13 07:00:00,0.124206305
2024-04-13 08:00:00,0.12131435
2024-04-13 09:00:00,0.11906818
2024-04-13 10:00:00,0.115428604
2024-04-13 11:00:00,0.10779974
2024-04-13 12:00:00,-8.501
2024-04-13 13:00:00,-8.501
2024-04-13 14:00:00,0.097292446
2024-04-13 15:00:00,0.100885704
2024-04-13 16:00:00,0.1031581
2024-04-13 17:00:00,-8.501
2024-04-13 18:00:00,-8.501
2024-04-13 19:00:00,0.1538956
2024-04-13 20:00:00,0.14888483
2024-04-13 21:00:00,0.13874778
2024-04-13 22:00:00,0.12963499
2024-04-13 23:00:00,0.12063359
2024-04-14 00:00:00,0.117800504
2024-04-14 01:00:00,0.113640815
2024-04-14 02:00:00,0.109214194
2024-04-14 03:00:00,0.10888951
2024-04-14 04:00:00,0.10759912
2024-04-14 05:00:00,0.11694423
2024-04-14 06:00:00,0.11990847
2024-04-14 07:00:00,0.12326438
2024-04-14 08:00:00,0.1278631
2024-04-14 09:00:00,0.13525294
2024-04-14 10:00:00,-8.501
2024-04-14 11:00:00,0.12993
2024-04-14 12:00:00,-8.501
2024-04-14 13:00:00,-8.501
2024-04-14 14:00:00,-8.501
2024-04-14 15:00:00,0.12093695
2024-04-14 16:00:00,0.14266047
2024-04-14 17:00:00,0.15400973
2024-04-14 18:00:00,0.1623461
